timestamp,timestamp_sample,accel_device_id,gyro_device_id,delta_angle[0],delta_angle[1],delta_angle[2],delta_velocity[0],delta_velocity[1],delta_velocity[2],delta_angle_dt,delta_velocity_dt,delta_velocity_clipping
2033167438,2033167096,3670026,3670026,0.0005630654,-8.44167e-05,0.00019418758,0.010990994,0.005521732,-0.03628666,4916,4916,0
2033664051,2033663728,3670026,3670026,1.45762e-05,0.00059910025,0.0010715849,-0.0022074743,0.017977824,-0.044875674,4975,4975,0
2034165517,2034165184,3670026,3670026,0.00011352619,0.00048685932,0.0009552272,-0.0069515677,0.011784628,-0.05560334,4963,4963,0
2034662111,2034661743,3670026,3670026,-0.00038693164,0.0008008396,0.0008392134,-0.00047474893,0.019602228,-0.05323851,4962,4962,0
2035163683,2035163312,3670026,3670026,-0.0005497247,0.00014334764,0.0006214285,0.0058328654,0.01105014,-0.039867375,5004,5004,0
2035665218,2035664801,3670026,3670026,-0.0002537542,0.000104585415,-0.00013559594,0.0030462008,0.0028569368,-0.04352459,4964,4964,0
2036166683,2036166329,3670026,3670026,-0.0005605034,0.0005625857,0.0009695912,-0.007105696,-0.0006075855,-0.05572557,4966,4966,0
2036663233,2036662890,3670026,3670026,-0.00068331603,0.00013944742,0.00026114786,-0.0084338635,0.0033858663,-0.050988797,4962,4962,0
2037164836,2037164507,3670026,3670026,0.00058121624,-0.00021226528,-0.001070641,0.0056222514,-0.019900633,-0.04420237,4988,4988,0
2037661362,2037660981,3670026,3670026,0.00068547844,8.0160506e-05,-1.9444113e-05,-0.0067354436,0.008466193,-0.056053005,4967,4967,0
2038162888,2038162566,3670026,3670026,0.0015392839,-0.0009723036,-0.0005968629,3.0164614e-05,-0.0023026345,-0.04355627,5025,5025,0
2038664356,2038664034,3670026,3670026,0.0013326323,-0.00018412748,-0.0013764169,-0.005390066,-0.020516917,-0.052424416,4966,4966,0
2039165889,2039165560,3670026,3670026,0.00015658721,0.0006315043,0.00061775354,0.0030461168,0.009681779,-0.048661694,4964,4964,0
2039667480,2039667087,3670026,3670026,-0.00023082415,-0.0006730578,-0.0005849257,9.206657e-05,-0.010555707,-0.044015978,4965,4965,0
2040163991,2040163649,3670026,3670026,-1.501158e-05,0.00023412278,0.0007847298,0.014322638,0.01052018,-0.03424259,4966,4966,0
2040665648,2040665238,3670026,3670026,-0.00075024494,0.0006091579,0.00067074975,-0.015195099,-0.005291419,-0.062863514,4993,4993,0
2041162070,2041161737,3670026,3670026,-0.00030615416,0.00013945071,3.954738e-05,-0.005827023,-0.00064258795,-0.048125725,4965,4965,0
2041663634,2041663266,3670026,3670026,0.00037387275,5.0482377e-05,-0.0007903498,0.0002704444,-0.0070471345,-0.044493698,4939,4939,0
2042165179,2042164793,3670026,3670026,-0.00017876468,-3.802414e-05,0.0010134411,-0.002910267,-0.0002534192,-0.049922463,4967,4967,0
2042666695,2042666318,3670026,3670026,0.0006809108,-0.00089876953,-0.00082240655,0.0060221143,-0.0070634866,-0.042412,4965,4965,0
2043163314,2043162880,3670026,3670026,-0.0013747917,0.00081217254,0.00075419014,-0.0045177974,0.018449847,-0.053604033,4966,4966,0
2043664762,2043664411,3670026,3670026,-0.00024192104,0.0006025702,0.00052133866,0.0016439005,0.002193006,-0.04860942,4970,4970,0
2044166335,2044166008,3670026,3670026,-0.00047995438,0.00038353886,-6.371813e-05,-0.0065392354,-0.005297701,-0.053791072,4989,4989,0
2044662863,2044662495,3670026,3670026,-0.0008044529,0.0005879633,-0.00015782428,-0.0054209856,0.0029979083,-0.05847702,4966,4966,0
2045164343,2045164021,3670026,3670026,0.0003096332,-0.0011438774,-0.0014256989,0.0013285651,-0.025525892,-0.044434886,4964,4964,0
2045666015,2045665549,3670026,3670026,-0.0002553732,0.00011512599,-0.00037719496,-0.008517922,-0.021367043,-0.053909704,4966,4966,0
2046162494,2046162110,3670026,3670026,0.0002516323,0.00058329524,0.00016722683,-0.002528176,-0.0018932245,-0.04711226,4965,4965,0
2046664030,2046663637,3670026,3670026,0.0016876367,-0.0010497071,-0.00030280658,-0.0021731271,-0.022149952,-0.03895291,4966,4966,0
2047165531,2047165184,3670026,3670026,-0.001987946,0.0007406247,5.4268472e-05,0.013916809,-0.0076287854,-0.04163472,4981,4981,0
2047667238,2047666842,3670026,3670026,-0.0010540118,0.0007769659,0.0008743736,-0.010900593,0.00714402,-0.065994486,4996,4996,0
2048163661,2048163251,3670026,3670026,-0.0006437267,0.00036466256,0.0011638472,-0.008865936,0.0049294303,-0.06100928,4953,4953,0
2048665154,2048664777,3670026,3670026,0.00013564833,-0.00021390968,-0.0011556562,0.0022295963,-0.0070004053,-0.04105906,4965,4965,0
2049161715,2049161339,3670026,3670026,0.0004675364,5.8058944e-05,-0.0013582788,0.0030255057,-0.007203822,-0.045497473,4966,4966,0
2049663186,2049662865,3670026,3670026,-0.00019457833,-0.00042552094,-0.00036755257,-0.005710778,-0.0014634293,-0.044484794,4965,4965,0
2050164781,2050164393,3670026,3670026,0.0013335121,0.0003826974,0.0005383653,0.0006833318,0.0017200587,-0.04821813,4967,4967,0
2050666355,2050665921,3670026,3670026,0.00063663936,-0.00034256058,-0.0017926992,0.0006381999,-0.012650351,-0.036662504,4968,4968,0
2051167963,2051167543,3670026,3670026,0.0003128449,0.00018680598,-0.0010719263,0.0042799287,-0.009943908,-0.04966638,4987,4987,0
2051664333,2051664006,3670026,3670026,-0.00043770944,0.0004607992,-5.398007e-05,-0.005346256,0.0029387895,-0.056173466,4945,4945,0
2052165903,2052165532,3670026,3670026,0.00045738596,-0.0006337176,-0.0012744877,-0.0050259815,-0.020093773,-0.05422876,4966,4966,0
2052662483,2052662093,3670026,3670026,0.0005956251,-0.00021982698,0.00091951713,0.0055445777,0.008866407,-0.04319189,4966,4966,0
2053164022,2053163653,3670026,3670026,0.00013127777,-0.0002811911,-0.000608117,-0.006575994,-0.002757595,-0.049594413,4982,4982,0
2053665538,2053665145,3670026,3670026,0.00043331747,0.0010829731,0.00092029653,-0.0037992299,0.015544026,-0.05592084,4965,4965,0
2054167013,2054166672,3670026,3670026,-0.0007164799,0.0009103472,0.0010248104,-0.004454568,0.017205773,-0.054130852,4966,4966,0
2054668688,2054668316,3670026,3670026,-0.00058728486,0.0005350469,0.001075932,-0.000987245,0.015378881,-0.051070902,4992,4992,0
2055165131,2055164759,3670026,3670026,-0.0016940236,0.0011738861,0.0009866019,-0.003018781,0.011738847,-0.05862313,4965,4965,0
2055661642,2055661319,3670026,3670026,-0.0005209397,0.0002003107,-7.220559e-05,-0.0022122299,-0.0078860745,-0.055102315,4966,4966,0
2056163229,2056162850,3670026,3670026,0.000531857,0.00026202673,-8.609737e-06,0.0018619245,0.008018805,-0.039825372,4971,4971,0
2056664698,2056664371,3670026,3670026,-1.3603414e-05,0.0002448378,0.00010822309,-0.009280943,-0.002429859,-0.056301977,4944,4944,0
2057166253,2057165897,3670026,3670026,-0.00076341536,0.0008484273,-0.0016059392,-0.0027460216,0.0074978024,-0.044852212,4962,4962,0
2057667775,2057667430,3670026,3670026,0.00026811645,-6.415039e-05,-0.0031872327,0.0068789576,-0.017598955,-0.04437302,4972,4972,0
2058164469,2058164090,3670026,3670026,2.4823914e-05,-0.0006472268,-0.005059791,-0.0077289534,0.0033794555,-0.053899508,4987,4987,0
2058660868,2058660543,3670026,3670026,-9.545986e-05,0.0005633109,-0.0032067609,0.008882288,0.0070044757,-0.04242652,4965,4965,0
2059162403,2059162072,3670026,3670026,0.0015097015,-0.00069239765,-0.0010413879,0.013157366,-0.013088174,-0.039840654,4968,4968,0
2059663937,2059663606,3670026,3670026,-0.00034946078,-0.00026647095,-0.00021098732,-0.00082692044,-0.009327419,-0.046227094,4980,4980,0
2060165536,2060165121,3670026,3670026,-0.00050552,0.00038948364,-2.8598628e-05,-0.00890145,0.0017108095,-0.056283858,4965,4965,0
2060667005,2060666647,3670026,3670026,0.0007274051,-6.51268e-06,0.00019624842,0.0038333815,0.011986617,-0.04500548,4963,4963,0
2061163595,2061163208,3670026,3670026,0.00043547963,0.00031314456,0.00066038634,-0.0029266942,0.019551458,-0.04952407,4963,4963,0
2061665282,2061664853,3670026,3670026,-0.0010983946,-0.00049696525,0.00029542067,0.009340943,0.003260796,-0.033931006,4992,4992,0
2062161655,2062161293,3670026,3670026,-0.00067791017,-0.00029205056,-0.00025424766,-0.006777306,-0.0074702627,-0.05027853,4965,4965,0
2062663237,2062662819,3670026,3670026,-5.019518e-05,0.0005339219,0.0007097709,-0.008380662,0.012164697,-0.05565421,4966,4966,0
2063164667,2063164344,3670026,3670026,0.001205302,0.0012962404,-0.0007872126,-0.021830596,-0.00044260934,-0.060966957,4958,4958,0
2063666254,2063665928,3670026,3670026,0.0009016807,-0.0005234557,0.00032983147,0.0035023731,0.013321957,-0.044762533,4993,4993,0
2064162859,2064162430,3670026,3670026,0.0033599548,-0.0002814043,-0.00026337223,0.016010312,-0.0003742482,-0.043074086,4964,4964,0
2064664351,2064663955,3670026,3670026,-0.00066324725,-0.000118797616,0.00024185557,-0.0002807149,-0.0011085925,-0.05529817,4965,4965,0
2065166032,2065165612,3670026,3670026,-5.684044e-07,-0.00020055527,0.00045305365,0.017457735,-0.019138774,-0.040182725,4985,4985,0
2065662481,2065662042,3670026,3670026,0.0016227075,-0.0009976068,-0.0003847656,-0.0057069925,-0.008835244,-0.044552915,4967,4967,0
2066163889,2066163566,3670026,3670026,0.0004994004,0.00058485806,-0.00015501068,0.00040299722,-0.006047637,-0.037175305,4966,4966,0
2066665420,2066665092,3670026,3670026,0.00013423536,-0.00041921242,-0.0001305694,0.0017506614,-0.0058913096,-0.034330774,4966,4966,0
2067166951,2067166617,3670026,3670026,-0.0016450936,-0.0017798814,0.00095774775,-0.009732838,0.020215409,-0.06203567,4957,4957,0
2067663537,2067663176,3670026,3670026,-0.0016231014,-9.142329e-05,4.0243416e-05,-0.0053159385,-0.011221463,-0.04019142,4965,4965,0
2068165048,2068164702,3670026,3670026,-0.0004506624,0.00055730937,0.00064158277,-0.004130376,0.0031850669,-0.05188322,4966,4966,0
2068666751,2068666387,3670026,3670026,-0.0004045482,0.00024764278,2.761827e-05,-0.0070106136,0.0059927185,-0.061463702,4988,4988,0
2069163160,2069162786,3670026,3670026,0.0007819768,0.0007580399,-0.0044480357,-0.001542209,-0.0049514556,-0.05004749,4966,4966,0
2069664783,2069664311,3670026,3670026,-0.0003030679,0.0016075053,0.00076097826,-0.0014299705,0.0041681495,-0.048718985,4965,4965,0
2070166213,2070165836,3670026,3670026,-0.00057662633,-0.00042106755,-0.0023714802,-0.009295694,-0.004724538,-0.03771558,4966,4966,0
2070662764,2070662395,3670026,3670026,0.00045816376,-0.0007781787,-0.0012161155,0.003808206,-0.0048063807,-0.04174542,4965,4965,0
2071164291,2071163922,3670026,3670026,-0.00076348137,-0.0002668375,9.817558e-05,0.0055225273,-0.0069252527,-0.040477302,4964,4964,0
2071665872,2071665445,3670026,3670026,0.0009158138,-0.0008347855,-0.0007782959,-0.0029457915,-0.011714495,-0.049265806,4966,4966,0
2072167505,2072167137,3670026,3670026,0.000137175,-0.0008570616,-0.00030648417,-0.0032356551,0.0034658145,-0.044186357,4989,4989,0
2072663853,2072663529,3670026,3670026,-0.00020546833,0.0004131911,-0.00018325653,-0.005737943,0.0035717094,-0.047340676,4964,4964,0
2073165387,2073165057,3670026,3670026,0.0009341592,-0.0001539363,-0.001504438,0.0058433926,-0.007557795,-0.034950662,4936,4936,0
2073662005,2073661613,3670026,3670026,0.0008654952,-0.0004096365,-0.0010253007,0.0013396647,-0.022190813,-0.042861413,4966,4966,0
2074163464,2074163137,3670026,3670026,9.503447e-05,-0.00029513944,-0.00040508556,-0.0001407275,-0.0022212171,-0.046281606,4965,4965,0
2074665030,2074664665,3670026,3670026,-0.0011553932,0.0010574068,0.00094630197,-0.0035953585,0.008921299,-0.052018072,4969,4969,0
2075166534,2075166187,3670026,3670026,0.0003721267,-5.3377382e-05,0.00015829751,0.0044232137,0.0095608765,-0.04230063,4964,4964,0
2075668317,2075667891,3670026,3670026,0.0006158789,-0.0008075524,-0.0005849449,0.0022653476,-0.0041535795,-0.04274516,4989,4989,0
2076164639,2076164270,3670026,3670026,-6.516587e-05,-0.00023001836,0.0003264989,-0.010972608,0.0054620253,-0.05328675,4959,4959,0
2076666136,2076665808,3670026,3670026,0.00084115553,0.00039705573,-0.00046875348,0.01097334,-0.011358447,-0.040028553,4979,4979,0
2077162778,2077162354,3670026,3670026,0.00048452162,-0.0002496679,0.0004877204,-0.017533999,0.014724245,-0.06303386,4966,4966,0
2077664210,2077663878,3670026,3670026,0.0008363533,-0.0009950503,-0.0007367108,0.020052623,-0.023975939,-0.043623324,4964,4964,0
2078165833,2078165403,3670026,3670026,0.0013527467,0.00015055462,0.0005827621,-0.015690904,0.016955828,-0.0628854,4967,4967,0
2078667283,2078666927,3670026,3670026,0.0013147866,-0.0001905034,0.00010079108,-0.0008743364,0.008826073,-0.050427124,4966,4966,0
2079164071,2079163657,3670026,3670026,-0.0005568885,-0.000102147314,-0.0007818862,0.007979972,-0.008455365,-0.038657594,4991,4991,0
2079665390,2079665015,3670026,3670026,-0.0006038663,5.780533e-05,0.0007984476,-0.0028394482,0.004203785,-0.054930568,4971,4971,0
2080161905,2080161568,3670026,3670026,-0.00013274918,0.00083953294,0.001014605,-0.0005779616,0.03176438,-0.053250458,4966,4966,0
2080663454,2080663130,3670026,3670026,-0.0004377211,9.198205e-05,0.00028277296,-0.0064315973,0.012324513,-0.055508208,4985,4985,0
2081164981,2081164616,3670026,3670026,0.00052194216,-0.00056755164,-0.0008120745,0.005075625,-0.015152732,-0.043476302,4964,4964,0
2081666463,2081666140,3670026,3670026,-0.00015858255,0.0002204677,-0.00035074534,0.00017073612,-0.010235397,-0.04940194,4966,4966,0
2082168028,2082167686,3670026,3670026,-0.0010371993,0.0010426671,0.0011653366,0.0019273855,0.023223605,-0.04931496,4987,4987,0
2082664774,2082664410,3670026,3670026,-1.4693041e-05,-0.00029822413,0.0006263085,-0.00041319567,0.013096821,-0.054005664,4993,4993,0
2083161111,2083160785,3670026,3670026,0.00087500754,-0.00067811646,-0.0004048772,0.002169848,-0.013199296,-0.044362325,4950,4950,0
2083662677,2083662307,3670026,3670026,7.580653e-05,0.00027214325,0.0014501418,0.007611688,0.014320848,-0.04179962,4968,4968,0
2084164155,2084163829,3670026,3670026,0.00031886535,2.0010608e-05,-0.0016909975,0.0010312027,-0.0032885901,-0.04521048,4966,4966,0
2084665724,2084665352,3670026,3670026,-0.00023603025,0.0005937155,0.0004980309,9.054083e-05,0.017813578,-0.04873067,4962,4962,0
2085167305,2085166876,3670026,3670026,-0.00013388704,-0.0008202553,5.3789932e-05,0.0019176994,-0.022978663,-0.04225355,4963,4963,0
2085663771,2085663434,3670026,3670026,0.0002933993,2.350918e-05,-0.0007289886,0.0016406908,0.00012790207,-0.03949487,4964,4964,0
2086165318,2086164960,3670026,3670026,-0.00123566,0.0015316893,0.00076014845,-0.0048425933,-0.00035884255,-0.05252896,4783,4783,0
2086661909,2086661525,3670026,3670026,0.0005889037,3.1073014e-05,-0.00015405199,-0.0019829085,-0.001002106,-0.048590716,4968,4968,0
2087163408,2087163040,3670026,3670026,-0.0010441777,0.0004862132,0.0012574075,-0.007263738,0.0065048537,-0.057790093,4964,4964,0
2087664891,2087664563,3670026,3670026,0.0009490284,-0.0009893967,-0.0010061844,-0.0025293187,-0.028858356,-0.04775685,4961,4961,0
2088166412,2088166088,3670026,3670026,-0.0006068378,0.00027818105,0.0012748872,-0.0041422644,0.017629948,-0.056118317,4963,4963,0
2088663044,2088662645,3670026,3670026,8.865696e-05,-0.00016298663,3.4025255e-05,-0.00018494435,-0.0051597594,-0.045404762,4966,4966,0
2089164563,2089164168,3670026,3670026,0.00037640857,-0.0014196688,-0.0004360798,0.0001400775,-0.01295415,-0.04087938,4962,4962,0
2089666042,2089665692,3670026,3670026,-0.0003610487,0.0006162056,8.735504e-05,-0.005388536,0.012312023,-0.049667884,4962,4962,0
2090162645,2090162276,3670026,3670026,-0.0012402004,-1.3022212e-05,4.1048424e-06,-0.00040510984,-0.017157279,-0.04146447,4988,4988,0
2090664093,2090663773,3670026,3670026,0.0004475057,0.0004684624,-0.0010851944,0.0063619325,-0.005237888,-0.041959845,4964,4964,0
2091165718,2091165299,3670026,3670026,0.0008097349,-9.329908e-05,-0.0011648643,0.0092984745,-0.011057601,-0.04073739,4915,4915,0
2091667263,2091666821,3670026,3670026,-0.0010149197,0.00039746516,-0.00024357278,0.00021633857,0.0034053966,-0.04786431,4967,4967,0
2092163746,2092163378,3670026,3670026,0.0019920212,-0.0014732981,0.0005490212,0.0090553,-0.00025655323,-0.031672124,4967,4967,0
2092665250,2092664900,3670026,3670026,0.0009888754,-0.00056063983,-1.0167375e-05,0.01638299,-0.010201574,-0.039777197,4964,4964,0
2093166818,2093166476,3670026,3670026,0.00052100106,-0.00026712313,0.0013987473,-0.0015255678,0.015861852,-0.04615421,5018,5018,0
2093663400,2093663077,3670026,3670026,-0.00031667607,0.00013116683,0.0009477692,0.009718424,0.023464566,-0.0664301,4989,4989,0
2094164880,2094164504,3670026,3670026,0.00037246308,-0.00022074766,-0.0010275797,-0.013878883,0.00068762386,-0.06211548,4966,4966,0
2094666400,2094666026,3670026,3670026,-0.00090939616,0.0010017579,0.0010199473,-0.008093208,0.0130969575,-0.0566341,4965,4965,0
2095162912,2095162584,3670026,3670026,0.00078476017,-0.00015643572,-0.0009676919,0.004132026,-0.008677409,-0.03988959,4965,4965,0
2095664430,2095664107,3670026,3670026,-0.0004573707,0.00035329646,0.00014936388,0.0042211264,0.0030253495,-0.03975663,4965,4965,0
2096165994,2096165634,3670026,3670026,-0.0008020211,0.0006387111,0.0010234783,-0.001992459,0.004925997,-0.050198723,4970,4970,0
2096667492,2096667152,3670026,3670026,0.0004252033,-0.00052513636,-0.0013659114,0.0007503361,-0.015994115,-0.039829426,4966,4966,0
2097164144,2097163776,3670026,3670026,5.2114676e-05,7.796302e-05,0.00090742344,0.0032881298,0.0020520785,-0.05076612,4993,4993,0
2097665603,2097665232,3670026,3670026,9.172653e-05,5.7698315e-05,-0.00037372642,0.0017202449,-0.010835846,-0.040912583,4906,4906,0
2098162217,2098161790,3670026,3670026,0.00011664671,0.00012269404,-0.00028510336,-0.0017259001,-0.00453558,-0.046914335,4967,4967,0
2098663690,2098663313,3670026,3670026,0.00040999934,0.00011736862,0.00033748004,-0.0033616363,0.014410091,-0.05089828,4967,4967,0
2099165184,2099164858,3670026,3670026,0.0013863337,-0.00091214705,-0.0009080241,-0.0051551526,-0.0062184944,-0.044279523,4990,4990,0
2099666708,2099666356,3670026,3670026,5.538093e-05,0.0012920456,0.0010939364,-0.007197954,0.013745158,-0.055562805,4966,4966,0
2100168282,2100167935,3670026,3670026,0.00037342848,0.00044266644,-0.0015114625,-0.0049127103,-0.023568664,-0.047374785,5004,5004,0
2100664917,2100664508,3670026,3670026,0.00081715366,0.00016535752,-0.0001526974,0.013771282,-0.0011335558,-0.03740503,4989,4989,0
2101161320,2101160993,3670026,3670026,-0.00027356288,5.058472e-06,0.00061027834,-0.005658293,0.007285132,-0.05784076,4966,4966,0
2101662843,2101662514,3670026,3670026,-0.0013411015,0.0008382937,0.0016129155,-0.01490396,0.024096994,-0.064816475,4965,4965,0
2102164455,2102164037,3670026,3670026,0.00021350087,0.00062081724,0.0009147941,-0.0029583892,0.01032039,-0.059300724,4965,4965,0
2102665888,2102665559,3670026,3670026,0.000434889,-0.00041795656,-0.00023371518,-0.0024511134,-0.014989656,-0.04308273,4965,4965,0
2103167505,2103167081,3670026,3670026,-0.0005644281,0.00079759787,-1.0694324e-05,-0.004127016,0.0057026744,-0.058338046,4965,4965,0
2103663992,2103663638,3670026,3670026,-0.00013942728,-0.00013468497,-0.0012979119,-0.0051677255,-0.008158127,-0.04648685,4966,4966,0
2104160630,2104160305,3670026,3670026,-0.00033489766,0.00075074885,-0.00074447546,-0.0034508633,0.017677505,-0.055767547,4987,4987,0
2104662132,2104661764,3670026,3670026,0.00012398716,-0.00024632993,-0.0021085304,-0.005087725,-0.0036310107,-0.03803818,5013,5013,0
2105163562,2105163239,3670026,3670026,-4.0841237e-06,0.00031573945,-0.0018629603,-0.0025798513,0.011272195,-0.0489449,4966,4966,0
2105665129,2105664760,3670026,3670026,-7.0812825e-06,0.00031983864,0.00095108553,-0.010176334,0.031368803,-0.065012366,4954,4954,0
2106166606,2106166283,3670026,3670026,-0.0004744851,-6.200286e-05,0.0006255729,0.010102922,-0.0009879665,-0.041508768,4966,4966,0
2106663241,2106662840,3670026,3670026,-0.0005168639,0.0005872373,0.0009850034,0.004894023,0.009099524,-0.0409282,4967,4967,0
2107164703,2107164360,3670026,3670026,0.000636256,-0.0005247899,-0.00058741146,-0.0007526505,-0.011777886,-0.041780576,4965,4965,0
2107661415,2107661037,3670026,3670026,0.0003831034,-0.00041215448,-0.0007970661,-0.0025915771,-0.015027997,-0.04757066,4968,4968,0
2108162774,2108162444,3670026,3670026,-2.6581118e-05,-0.00015701546,-0.0005221072,-0.0061256886,-0.019059708,-0.046096608,4971,4971,0
2108664332,2108663960,3670026,3670026,0.00048352932,-0.00026809511,-0.0001015646,-0.0006126504,0.0037128977,-0.04508635,4966,4966,0
2109165838,2109165484,3670026,3670026,0.00023475158,0.00049967325,0.00067162176,0.0034167978,0.013482238,-0.04997357,4968,4968,0
2109667432,2109667010,3670026,3670026,0.00045508327,4.2982618e-05,-0.00036899897,-0.015638167,0.009006002,-0.06491123,4971,4971,0
2110163907,2110163560,3670026,3670026,-0.0009026554,0.00081805856,0.00081532705,-0.01264096,0.02731449,-0.062028464,4966,4966,0
2110665470,2110665081,3670026,3670026,0.0012123333,0.0004711748,-0.0008619931,0.0068268576,-0.0041601835,-0.030119697,4965,4965,0
2111162112,2111161735,3670026,3670026,0.0002542645,-0.00015330018,-0.0012074569,-0.013492718,0.015975442,-0.066677496,4985,4985,0
2111663532,2111663204,3670026,3670026,0.00086581486,-0.00022373632,-0.0005301251,0.01305693,-0.029804643,-0.051832713,5004,5004,0
2112165058,2112164680,3670026,3670026,0.00070298574,0.00035916126,-0.0023400446,0.0038903009,-0.014255307,-0.044558216,4966,4966,0
2112666616,2112666206,3670026,3670026,-0.00062256964,0.00025997416,-0.003556206,-0.0038875246,-0.0015603129,-0.04018396,4969,4969,0
2113163120,2113162799,3670026,3670026,0.00011898451,-0.00027007225,-0.0003248657,-0.008129524,0.009363745,-0.057180338,5007,5007,0
2113664640,2113664279,3670026,3670026,0.0007842012,-0.001663539,-0.0012375232,0.0072283573,-0.028503807,-0.040118486,4966,4966,0
2114166141,2114165800,3670026,3670026,0.0003120193,-0.00064866274,-0.0006051282,-0.003144885,-0.021043831,-0.04289298,4966,4966,0
2114662840,2114662471,3670026,3670026,0.00040042298,0.000158677,0.0015139445,-0.0017551847,0.00517362,-0.04675153,4991,4991,0
2115164256,2115163879,3670026,3670026,-0.0011676878,0.00014842456,5.8373647e-05,-0.006759874,0.0071407836,-0.058097593,4964,4964,0
2115665784,2115665409,3670026,3670026,0.0016449599,-0.0007546497,-0.0017504916,-0.006873449,-0.019845294,-0.04305462,4964,4964,0
2116162326,2116161953,3670026,3670026,0.0011953991,-0.00047886668,-0.0006477886,0.008674713,0.0029129495,-0.036811735,4965,4965,0
2116663865,2116663474,3670026,3670026,0.000970101,0.00045081187,-0.00051659514,0.008020216,-0.006211066,-0.043219633,4966,4966,0
2117165360,2117164995,3670026,3670026,-0.0007086874,0.00023713805,0.00039593552,0.0016146073,-0.0050044577,-0.043162506,4965,4965,0
2117666860,2117666517,3670026,3670026,-0.0012220284,2.6748701e-05,0.000522125,-0.011596003,0.00041842042,-0.051849447,4966,4966,0
2118163549,2118163228,3670026,3670026,-0.00022011709,-0.0005943383,0.0007373135,-0.008797866,0.0019579688,-0.04593398,4976,4976,0
2118664983,2118664611,3670026,3670026,-0.00029980377,0.0002962658,7.729839e-05,-0.0035103047,-0.0050253994,-0.0508471,4982,4982,0
2119166540,2119166114,3670026,3670026,0.0003372984,-0.00013376829,0.0020041247,-0.0061150757,0.023333376,-0.05710707,4967,4967,0
2119662993,2119662668,3670026,3670026,-0.00018646153,0.0012955392,0.00092057465,-0.006119749,0.0077338093,-0.055423465,4966,4966,0
2120164564,2120164189,3670026,3670026,-0.0005814988,-0.00034417814,-0.0014074811,-0.0009422605,-0.021221649,-0.051162254,4966,4966,0
2120666073,2120665709,3670026,3670026,0.00041908343,-0.00088696554,-0.0006718519,-0.0047330847,-0.0035671585,-0.054299273,4925,4925,0
2121167571,2121167230,3670026,3670026,-0.00068771414,-0.00055883126,0.0015450544,-0.0045355465,0.01436762,-0.046038028,4964,4964,0
2121664310,2121663939,3670026,3670026,0.00083377096,-0.00137668,-0.00012283714,-0.0017983492,-0.007418156,-0.037375484,4993,4993,0
2122165666,2122165343,3670026,3670026,3.0099054e-06,-0.00062840164,0.00081468443,-0.00061538565,-0.00087871973,-0.048715465,4991,4991,0
2122662250,2122661862,3670026,3670026,0.0010259527,0.00041446148,-0.0015173111,0.0019816095,-0.012953524,-0.045128364,4967,4967,0
2123163836,2123163387,3670026,3670026,0.0031623591,-0.00086762535,-0.0010472853,0.0007524638,-0.026691368,-0.04496516,4971,4971,0
2123665285,2123664902,3670026,3670026,-0.00052614545,0.0007772533,0.0010561321,0.0011358605,0.0066825966,-0.041002743,4965,4965,0
2124166812,2124166422,3670026,3670026,0.00045137983,-0.0012509828,-0.00015905977,-0.0014505549,0.0052137547,-0.03749876,4966,4966,0
2124668299,2124667942,3670026,3670026,-0.0003731473,0.0007445423,0.000215287,0.0025170797,-0.00257595,-0.047682118,4966,4966,0
2125165069,2125164660,3670026,3670026,0.0006033459,-0.002259875,-0.0008760235,-0.005831827,-0.01537545,-0.048197486,4988,4988,0
2125661441,2125661057,3670026,3670026,-0.0008308036,0.0012528283,0.0010810895,-0.0020697878,0.014832772,-0.049496647,4970,4970,0
2126163004,2126162575,3670026,3670026,-0.0008025744,-0.00073789625,0.00039664182,-0.018380284,-0.006159591,-0.052171815,4931,4931,0
2126664466,2126664092,3670026,3670026,-0.00055683794,0.0010771868,0.00065672764,-0.013585043,0.017756982,-0.06491796,4966,4966,0
2127165946,2127165613,3670026,3670026,-0.0012723802,0.0004739403,0.0007622558,-0.019620148,0.0065581547,-0.06300072,4918,4918,0
2127667538,2127667132,3670026,3670026,-0.0013752056,0.00037674277,-0.00044242083,-0.004892304,-0.010184205,-0.047863934,4965,4965,0
2128164027,2128163687,3670026,3670026,0.00010300566,1.6596747e-05,0.0002924604,-0.008336349,0.004733682,-0.048906013,4966,4966,0
2128660813,2128660446,3670026,3670026,0.00079076254,-0.0010289006,-0.00036367102,-0.0053369678,-0.01735822,-0.036610216,4980,4980,0
2129162202,2129161767,3670026,3670026,0.00044981443,0.000802566,0.000426943,0.0051530916,0.018285932,-0.04379687,4949,4949,0
2129663605,2129663284,3670026,3670026,0.0008096976,8.9569025e-05,0.00024514503,-0.00096639845,0.00022979513,-0.05552061,4969,4969,0
2130165218,2130164801,3670026,3670026,0.0010634833,-5.0102626e-05,-0.0005461687,0.011503157,-0.011163246,-0.035907913,4964,4964,0
2130666642,2130666321,3670026,3670026,0.00018239595,-0.0007609007,-0.00063335546,-0.0062605073,-0.019749427,-0.044331316,4966,4966,0
2131163314,2131162922,3670026,3670026,0.00039562056,-0.00048859714,-0.00092149526,0.0007704008,-0.018135766,-0.045314822,4990,4990,0
2131664774,2131664394,3670026,3670026,-0.00024664873,0.00030292725,-8.1815386e-05,0.005218517,-0.0028657138,-0.04141473,4943,4943,0
